"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4324","https://www.youtube.com/channel/UCSMJW6WVDbOXvHWDQ45PrNA","小千SEN","146","1995","96","105","http://youtu.be/I9oeCiz_nTY","【聊天雜談！】來寫官網的自我介紹囉(*'-^*)【小千SEN】","https://i.ytimg.com/vi/I9oeCiz_nTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJxnIUkT-JMCbhJXm27AJC4hkwoA","0","","","","109","178","http://youtu.be/21XCDh4-P8k","【雀魂麻將】日麻觀眾場！歡迎來玩哦(*´∀｀）【小千SEN】","https://i.ytimg.com/vi/21XCDh4-P8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD3vgao1qjANinT0mueMIXVYrqNw","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","131","3901","0","0","","","","0","","","","10","21","http://youtu.be/FH2_3cK4Boc","玄武一個人去CWT的故事part2","https://i.ytimg.com/vi/FH2_3cK4Boc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtIz33CrkPblgqD_M_pKjkSjhUVA","0","","",""
"4326","https://www.youtube.com/channel/UCouw9A0rZ7wVnaWlY3Mue6A","瓴奈","136","1320","0","0","","","","0","","","","75","103","http://youtu.be/sHBeg81dG_0","[要生日辣] 陪我一起迎接生日的到來!!( •̀ ω •́ )✧","https://i.ytimg.com/vi/sHBeg81dG_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNtX869FtMXAYD3UXTvYAssV6OvQ","0","","",""
"4328","https://www.youtube.com/channel/UCbgh6CCDcoq-GzAg0VG1qqA","小月月","12","145","0","0","","","","0","","","","7","11","http://youtu.be/QwS18K3g2BE","精華片段：【小月月】丐幫吃雞 ft.土豪","https://i.ytimg.com/vi/QwS18K3g2BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDY5PFlUWwSq7jJXS8_hHEhSfXiw","0","","",""
"4330","https://www.youtube.com/channel/UCCYQmrtI9ZmdjQvAMn3tsSw","見月 鳴","141","1437","0","0","","","","0","","","","57","62","http://youtu.be/IHYIKmRjwnw","【打鬼 PAGUI】我叫林火旺，是個孤兒【見月 鳴 Mitsuki Mei】","https://i.ytimg.com/vi/IHYIKmRjwnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwyeFyoF6ITVgbof5MTmLlpa5blQ","0","","",""
"4331","https://www.youtube.com/channel/UCVCT3ugHXbei3Ss6FYWbY9Q","麒麟Kirin","128","4988","0","0","","","","0","","","","13","24","http://youtu.be/NHq08j39vbc","周開-今日我爲拾荒而死,順便測試服跑一圈 9/8","https://i.ytimg.com/vi/NHq08j39vbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvsukV1MS1mlvujPkj-g0GBpMD-w","0","","",""
"4332","https://www.youtube.com/channel/UCQZQffZIYXygMivAel1ZYOg","墨青 玄","129","2002","0","0","","","","0","","","","36","50","http://youtu.be/DzALiyDI880","【Garry mod】迷因大逃跑! FT.威廉,杯玥,寺呈,威晟","https://i.ytimg.com/vi/DzALiyDI880/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdSjvPNnKQK5T-ide0abUm41rXew","0","","",""
"4333","https://www.youtube.com/channel/UC9yCi3ncaTd8zx9qqvF1vDQ","金時芋子","130","1650","0","0","","","","0","","","","35","42","http://youtu.be/LYkucaWQFsk","【精華】YO! WHAT'S UP! Ft.大福、小雨","https://i.ytimg.com/vi/LYkucaWQFsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqN-ucm_sOZuNknyVG57hRoPR8eQ","0","","",""
"4334","https://www.youtube.com/channel/UC6n3rJ0Q1toi4NY-n2Nfyaw","虛空 ユウト","127","7002","28","44","http://youtu.be/763kG8VcCks","21/8/22 工作 + 雜談 Chat and work With Warden (call ins are welcomed)","https://i.ytimg.com/vi/763kG8VcCks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARbmq2Selhapqg3OBnMyuLs8UqxQ","0","","","","35","66","http://youtu.be/dPlfcpkhJUY","Stream 5/8/22 APEX LEGENDS PC (電腦版)","https://i.ytimg.com/vi/dPlfcpkhJUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiR-BNK4kLoZqhF1156xi3afPUgw","0","","",""
"4336","https://www.youtube.com/channel/UCAIo9ZDKqdjXeCJY0CrY0lg","YORO","175","5471","83","110","http://youtu.be/bd6wgMFEui4","【雜談】這裡是群聊~","https://i.ytimg.com/vi/bd6wgMFEui4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgyk_eAqoimrIDWVnpyzwz_adAg","0","","","","82","2056","http://youtu.be/FpBvtlY4Viw","【未定事件簿】前輩我也想當帥哥!","https://i.ytimg.com/vi/FpBvtlY4Viw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK1eLhigxmzcJc6LOs1fHLRf_auQ","0","","",""
"4337","https://www.youtube.com/channel/UCwV8-9IKyE-4c48LXbW-W2g","語熵","124","2078","0","0","","","","0","","","","174","307","http://youtu.be/V8Dcu9pAYjo","Still awake │APEX Legends Montage :D【語熵】","https://i.ytimg.com/vi/V8Dcu9pAYjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ1kEm_CTrsj1253Q3GcSwd3yUTQ","0","","",""
"4338","https://www.youtube.com/channel/UCi0tVo1rwx3AgiZAMjEdXIA","空太醬油","124","9984","0","0","","","","0","","","","36","39","http://youtu.be/XUtCVJjYOlU","🔴LIVE!【原神/Genshin】 與2.8的風系少年們萬葉、小鹿進行約會  阿斯小鹿的那個衣服真的豪瑟噢 #亞服原神","https://i.ytimg.com/vi/XUtCVJjYOlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhBDzxM0VPiH-tVWZoFMcsgugq1A","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","134","2083","30","30","http://youtu.be/7vIxaQkNlL8","【#farcry5 】實況復健&遊戲壓力測試","https://i.ytimg.com/vi/7vIxaQkNlL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDss9yNommzRwRZvpMJ5HBeuJItIA","0","","","","69","76","http://youtu.be/cWklnWntLqk","【#蘇菲的鍊金工房 02】久違的鍊金打打~","https://i.ytimg.com/vi/cWklnWntLqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW8tRqwBlHUV84Krcy2xP7WAp9RA","0","","",""
"4340","https://www.youtube.com/channel/UChT-5N5bS_dPr6GoEBOHFFQ","藍瑗","124","4697","0","0","","","","0","","","","45","95","http://youtu.be/TbF2RWj_QII","【Stray】屁股搖搖~幫助貓貓回到外界【第二回】【藍瑗】","https://i.ytimg.com/vi/TbF2RWj_QII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB058mFIE5vYjTS3hdxYJZElgNHw","0","","",""
"4342","https://www.youtube.com/channel/UCRjIJ79-R9Gud9utARvEJGg","八岐野","132","3907","35","49","http://youtu.be/kxY3yPYJEq8","【歌回】是時候來驗收唱歌班的成果了！　 #八岐野","https://i.ytimg.com/vi/kxY3yPYJEq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9TwjySv-SajUvSSyKKgt0c_pWfw","49","http://youtu.be/kxY3yPYJEq8","【歌回】是時候來驗收唱歌班的成果了！　 #八岐野","https://i.ytimg.com/vi/kxY3yPYJEq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9TwjySv-SajUvSSyKKgt0c_pWfw","54","105","http://youtu.be/X4KzQ1Wu6VQ","【ゲーム】不吃雞，就不關台挑戰！分母們全部下去領50塊便當啦！　#糖豆人Fall Guys　 #八岐野","https://i.ytimg.com/vi/X4KzQ1Wu6VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6RBmGFg3NUiCqDSJD9D058g8cBg","49","http://youtu.be/kxY3yPYJEq8","【歌回】是時候來驗收唱歌班的成果了！　 #八岐野","https://i.ytimg.com/vi/kxY3yPYJEq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9TwjySv-SajUvSSyKKgt0c_pWfw"
"4343","https://www.youtube.com/channel/UCuF_n2qdSthZ7ij-v4YonCw","穗宮七眠","45","42","0","0","","","","0","","","","42","42","http://youtu.be/6ahpkd8rBjI","新人VTuber初配！穗宮七眠的黑歷史檔案","https://i.ytimg.com/vi/6ahpkd8rBjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfAyI5HcFsvYzJzCJzCd2UUITHNw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","27","632","0","4","http://youtu.be/SrCg36CYbrE","[中文/EN]沙漠是乾還是肝 XIV ~結束即為開始~","https://i.ytimg.com/vi/SrCg36CYbrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwQ_Gk4uQoa9Awcdt3JSFREDXWPQ","0","","","","3","10","http://youtu.be/I3jq-1mVZfE","[中文/EN]沙漠是乾還是肝 XI ~季節畢業??~","https://i.ytimg.com/vi/I3jq-1mVZfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBprlV64pJmvdaQkFbjoVJd1o3j_w","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","256","5524","204","220","http://youtu.be/EbrmVjniKKc","【JUMP KING】Fall King最終回，今天沒過之後加班就只能破這個，不準打Apex.....，直到破關為止......","https://i.ytimg.com/vi/EbrmVjniKKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuzsxILLcA52rGmZ6nLwNckw3smg","0","","","","139","263","http://youtu.be/E01v1dIwQ1s","【JUMP KING】不過就是跳來跳去罷了，我就來看你有多難? 兩天直播應該....夠吧?","https://i.ytimg.com/vi/E01v1dIwQ1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Jkz_t3jsVnx2GHgKzmBqL_xpEw","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","136","2337","25","34","http://youtu.be/DMxezSE3E5U","【KitsunezakiMei狐崎冥】Stary 貓狐流浪到盡頭","https://i.ytimg.com/vi/DMxezSE3E5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACdKRFYJgaA_FLrW9ktTZiIEEFsg","31","http://youtu.be/9UFUMdfY8po","【KitsunezakiMei狐崎冥】週末夜晚 來點歌回","https://i.ytimg.com/vi/9UFUMdfY8po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-bGZo8xRJ1Fiq67i0Ac8gBsnLWQ","42","105","http://youtu.be/dTULEfqsQFM","【KitsunezakiMei狐崎冥】歌回 偶爾來一次炸耳膜","https://i.ytimg.com/vi/dTULEfqsQFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmno1Fb1azsHZhOzOiMz9j1HhVTA","105","http://youtu.be/dTULEfqsQFM","【KitsunezakiMei狐崎冥】歌回 偶爾來一次炸耳膜","https://i.ytimg.com/vi/dTULEfqsQFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmno1Fb1azsHZhOzOiMz9j1HhVTA"
"4349","https://www.youtube.com/channel/UCHPGDRDIE-ZdX0rsR5DU3zw","浅神ネイト","121","2567","39","39","http://youtu.be/6-M6sFKZ9bU","【原神】#07 抽完岩神就去割草","https://i.ytimg.com/vi/6-M6sFKZ9bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBASybKq1CP82lhOTufmX4xsoydPQ","0","","","","39","92","http://youtu.be/nvEpAKaYedg","【雀魂】#2 今晚不想用腦，所以就用陽壽吧","https://i.ytimg.com/vi/nvEpAKaYedg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbNceSoeQdOURDrUzYRKqG4MFYHA","0","","",""
"4350","https://www.youtube.com/channel/UCs-AisNto224U4Usvu9uP7w","栗松三鼠三","121","1702","0","0","","","","0","","","","250","325","http://youtu.be/7DkWYfGLYa8","全日本剣道連盟 制定居合十二本目 練習","https://i.ytimg.com/vi/7DkWYfGLYa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhF5vvmOKwxi5FTm84c6A3iKOv6w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","119","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","140","2139","50","71","http://youtu.be/_Fdj5-EGxJk","【人間遊戲】宇宙探險！巴佳亞搶先馬斯克上太空？！【Samorost 3】【巴佳亞】","https://i.ytimg.com/vi/_Fdj5-EGxJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB255udDXlw7dqQZl3_UfgVU8-Y3g","0","","","","70","132","http://youtu.be/mO72bkgMJSs","【人間遊戲】生存展開，兩人攜手蓋起溫暖小屋【Minecraft】【艾米菈&巴佳亞】","https://i.ytimg.com/vi/mO72bkgMJSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGX234KRDZKPPqL-opauUCIiGvUA","0","","",""
"4355","https://www.youtube.com/channel/UCL5IXDJ9y7ohkbJF9DVYgIA","Shika Physix","125","659","31","31","http://youtu.be/KfIOP443b5w","SHORT GOODBYE DECLARATION COVER","https://i.ytimg.com/vi/KfIOP443b5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKxA2j9UUgay6eWOAZts9M_mPvIA","0","","","","31","47","http://youtu.be/E3Rv7Mrvxn0","PRISONER.EXE [IDENTITY V]","https://i.ytimg.com/vi/E3Rv7Mrvxn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcymxBRInBMeHNU2xFu5K8vRGcWg","0","","",""
"4356","https://www.youtube.com/channel/UC9vYD-h4jJnF37tOvyaf2Og","StRine Office","119","2339","0","0","","","","0","","","","453","719","http://youtu.be/hYTVD1thsUw","【出道PV】這世界似乎很有趣。【SkyLive二期生《異界奏鳴曲》】  #Sky異界","https://i.ytimg.com/vi/hYTVD1thsUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiHI8Dtnt_ZztOPrSjuL2fG0o3OA","0","","",""
"4358","https://www.youtube.com/channel/UCcy8H8yumUTUTqfKtoAoaPg","奇洛 芙耶卡","114","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","132","10252","32","32","http://youtu.be/HwEzOZaMVJQ","（阿盈来吐槽 PART 1）身为VTuber就可以自私了吗？ - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/HwEzOZaMVJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3gdqp4x6kQR6iCSPR0NusknBGTw","0","","","","54","80","http://youtu.be/JT8iXrXv0ik","(Plants vs Zombies-PART 2) #yinglive 隔离期间来玩点轻松的  Back to PvZ again! - Ah Ying 晶盈 【Vtuber Malaysia】","https://i.ytimg.com/vi/JT8iXrXv0ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp5930Rw3Q8WIIIMK5yCxyGKAxlg","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","113","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4364","https://www.youtube.com/channel/UCxEq6llds_jFJajAsPlvrNg","米糕不能吃","113","824","0","0","","","","0","","","","96","159","http://youtu.be/lRp8jN7tRB0","【BL週報】Ep.2 狗狗的私心書單能否打中你心?","https://i.ytimg.com/vi/lRp8jN7tRB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBly4znmfwYmYt2Wq5Dydh6XkCH_A","0","","",""
"4365","https://www.youtube.com/channel/UCg9tOr52t4175XwiWA3UqNQ","影月 Eigetsu","113","2970","0","0","","","","0","","","","5","6","http://youtu.be/-QnbKCP_O7k","7/12 在VRChat跑跳解謎~ || !yt !dc歡迎加入","https://i.ytimg.com/vi/-QnbKCP_O7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwgOaCqZRxDQuJSFUxTx63r-20Og","0","","",""
"4366","https://www.youtube.com/channel/UC0jaF0j7d81DmlYZ9MqfsFQ","槐葉","113","1927","0","0","","","","0","","","","14","17","http://youtu.be/-qteufd2q_0","[缺席馬戲團] 繼續解謎~~","https://i.ytimg.com/vi/-qteufd2q_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk6O1hvsJZfpfMRRenQqRRRGLmcA","0","","",""
"4367","https://www.youtube.com/channel/UCPv5US--NcIzzpdej_5JRlg","兔仔仔與磚頭","109","2643","0","0","","","","0","","","","9","10","http://youtu.be/X3CrKXaIei8","【Ghostrunner Part1 | 6/25圖奇】近況分享 然後我瘋狂送頭","https://i.ytimg.com/vi/X3CrKXaIei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXD4gmuDSDkRtb2hOEBWvqCzvlwg","0","","",""
"4368","https://www.youtube.com/channel/UCAFD57fcL6lGhON48Ujm1wg","諾兒","41","208","0","0","","","","0","","","","104","104","http://youtu.be/peG3mhNohCI","06/25~YT初配信~","https://i.ytimg.com/vi/peG3mhNohCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo-ZzAfDNcaJ_pxmDvPSxtCBWktA","0","","",""
"4369","https://www.youtube.com/channel/UCME6BlixovhdvW9QaXwQ1Sg","皮耶洛‧拉普拉斯","147","3314","38","72","http://youtu.be/KLmVT75VcT4","雜談-關於""詐騙""這回事!~#皮耶洛 #面具王子","https://i.ytimg.com/vi/KLmVT75VcT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7CV-1dlxwKeC9eQxXyhDdUM9cQg","0","","","","43","185","http://youtu.be/Ph9ceHKG0IU","【學習】Re:從零開始學日文#3 #皮耶洛 #面具王子","https://i.ytimg.com/vi/Ph9ceHKG0IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9PYqpxx4jWf4jJ2586WFzno07SA","0","","",""
"4370","https://www.youtube.com/channel/UCgzsYSijPJxNvWJ8Xep03cg","灰野白","168","4333","85","305","http://youtu.be/Nl7X2E0Kkkw","前面的區域以後在探索吧【原神】【VTuber灰野白】","https://i.ytimg.com/vi/Nl7X2E0Kkkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqBIbrHj3ewJLDESsOHLR-KkmF5Q","0","","","","69","305","http://youtu.be/Nl7X2E0Kkkw","前面的區域以後在探索吧【原神】【VTuber灰野白】","https://i.ytimg.com/vi/Nl7X2E0Kkkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqBIbrHj3ewJLDESsOHLR-KkmF5Q","0","","",""
"4371","https://www.youtube.com/channel/UChsV0fApwoRbwsmGoJalPrw","ChihaOlivia","116","3581","0","0","","","","0","","","","1126","1988","http://youtu.be/LJ16nZeRMq4","Hide and seek with Krasue?【Eyes the Horror】BM/EN/ID","https://i.ytimg.com/vi/LJ16nZeRMq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS0Qifb_g-hy2SPbZON0hzlKtDSw","0","","",""
"4375","https://www.youtube.com/channel/UCKj-92W0Kd5THwYDGxLov_w","維奧萊特","136","3235","51","54","http://youtu.be/Hv84a-48t7w","【維奧萊特】好久不見~小小夢魘第二章","https://i.ytimg.com/vi/Hv84a-48t7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgNEYuN86f7Wg4kasOgzEg7lySSw","0","","","","74","409","http://youtu.be/Do1qokboXMg","【初配信】哈囉世界!我的手電筒可以照亮前方嗎【維奧萊特】#新人vtuber #初配信 #台v","https://i.ytimg.com/vi/Do1qokboXMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7TQotmX1gDLtpLQu0lXU17anMFw","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","112","1429","0","0","","","","0","","","","65","89","http://youtu.be/dX7iOQPAANA","【Collaboration】Mahjong Soul with ""Anime"" friends","https://i.ytimg.com/vi/dX7iOQPAANA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2l_ID2bH7DY_OLWuAJ73HdoSr6Q","0","","",""
"4378","https://www.youtube.com/channel/UCeEB95VoPf9HpoyDgyKhiQg","雷獸。蒼","107","1460","0","0","","","","0","","","","64","112","http://youtu.be/Rxiul_B0Drs","《Open Verse Challenge - 夏日與你 》蒼Ver.","https://i.ytimg.com/vi/Rxiul_B0Drs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ0DlNKF6y1Xr50dKePUjWAG0PSw","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","120","5069","38","83","http://youtu.be/3hl8lGSATdw","【Cult of the Lamb】子不語怪力亂神，我們都以德服人🤫🌚⚔️【進擊羔羊傳說】【白夜善修羅】","https://i.ytimg.com/vi/3hl8lGSATdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATK7n1eRkdAVcFlhnCFWFxC7dkmw","0","","","","48","350","http://youtu.be/I4XS0iiPJ84","中文系內幕大爆料！？","https://i.ytimg.com/vi/I4XS0iiPJ84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0QuK8fVC9cmtQ12BRpPCF2qD5Ag","0","","",""
"4381","https://www.youtube.com/channel/UCt3STiUq_JDPYjpVzgCHVdA","蛤蜊Geli","29","258","0","0","","","","0","","","","28","29","http://youtu.be/dYHv43aHsYQ","好像有人ㄢㄤ不分喔","https://i.ytimg.com/vi/dYHv43aHsYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5jLkpIHN7lYRawZetKOn1Zum1Uw","0","","",""
"4383","https://www.youtube.com/channel/UCaGIYZVczDbiPLMcru3ivXA","墨玖璽","119","3047","49","84","http://youtu.be/QiRWnOmcqFw","《 誕生日倒數 》一起聊到明天!!","https://i.ytimg.com/vi/QiRWnOmcqFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl3uuInbt0efjL_428E1HHQNakvg","0","","","","76","353","http://youtu.be/n72RWhPHPyo","《初配信》✿ 吾的故事 ✿ 【墨玖璽】","https://i.ytimg.com/vi/n72RWhPHPyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU87Vvb3Zb72SrY_HWIYhJd42QnQ","0","","",""
