"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","72","63","0","0","","","","0","","","","32","45","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","36","1497","0","0","","","","0","","","","21","35","http://youtu.be/f02pFDOtjuQ","【姆拉實況記錄】Poppy Playtime｜Chapter2｜20230112","https://i.ytimg.com/vi/f02pFDOtjuQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDIoNDAP&rs=AOn4CLDz683OtjddQGN1jjqC7K0nffT24w","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","333","10337","61","64","http://youtu.be/QIxogI95V3s","【投幣歌回 #2】為了買更多的零食！","https://i.ytimg.com/vi/QIxogI95V3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFX6SXWIpszuVIdVzi4J2rvgBfrg","64","http://youtu.be/QIxogI95V3s","【投幣歌回 #2】為了買更多的零食！","https://i.ytimg.com/vi/QIxogI95V3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFX6SXWIpszuVIdVzi4J2rvgBfrg","85","1348","http://youtu.be/8BR4tSSw5tk","fiction模樣 / 計畫通行 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/8BR4tSSw5tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLv7FVbVFwMPGGt6R-yyfyo8Yxw","294","http://youtu.be/qSrygAa70C4","【古風歌回】聆聽來自東方的聲音~","https://i.ytimg.com/vi/qSrygAa70C4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMUjWBaCsSCa8D0ezhttSI8RMkzw"
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","234","3222","0","0","","","","0","","","","80","169","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","90","2199","3","9","http://youtu.be/QlJG-jRv5hQ","@rex_erica 〔Resident Evil 6 惡靈古堡6〕🦖竜竜只能玩玩R6過過乾癮(✘﹏✘ა)✨","https://i.ytimg.com/vi/QlJG-jRv5hQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIGUoRDAP&rs=AOn4CLDwayQs57oLJYnZrGKOLSLjZMso5g","0","","","","6","88","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnGmE6f2NgVht5uyPpd5Kay39b6w","32","http://youtu.be/ok_r79jF9cM","〔深夜竜談x餓竜咆嘯〕🦖一丟丟歌回+雜談 ｜Vtuber｜台V🥩0302","https://i.ytimg.com/vi/ok_r79jF9cM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoPTAP&rs=AOn4CLCXrKXSglY0z_W_Vai8bIa0J3V-kA"
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","37500","12168998","7828","35832","http://youtu.be/wxcwrbEUF-8","【ブルアカ】正月カヨコとハルカは引くべき？2人の性能紹介と、5ピックアップの優先順位を解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/wxcwrbEUF-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMlqWp2t6gEOBWoj3mK3RT1eyf5g","0","","","","21639","48042","http://youtu.be/z3RU_DPXBSg","【概要欄で訂正あり】レポートは交換非推奨！「新春狂想曲 第68番」遊び方や、効率的な周回方法などを解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/z3RU_DPXBSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdWuyDluCVTmVD-PLZZIXyLGW6w","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","22100","884698","3696","4231","http://youtu.be/BUdiRm-F5EQ","นั่งเฝ้ากีกี้ทำงานอยู่ริมโต๊ะแบบเด็กดี","https://i.ytimg.com/vi/BUdiRm-F5EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1hwe8zmsTYREz-VOLLAgixsIT6Q","0","","","","3162","4426","http://youtu.be/90OP044fpZM","【Grand Theft Auto V】หมึกซ่าล่าทรชน Ft. @NezumiElze","https://i.ytimg.com/vi/90OP044fpZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZMBYAYaazj7fO8Vi-FhWtzo5axQ","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","31800","1092352","1490","2704","http://youtu.be/8WGy7Tf2p9E","【Apex Legends】โคตรดุโคตรอันตราย Ft.TAKOPERO, Arlin, Elze, Ciala","https://i.ytimg.com/vi/8WGy7Tf2p9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIcJsDl1T0xuYxT04h7rcd1L5mFA","0","","","","1789","5489","http://youtu.be/9lpEQ5U7E3Q","วันนี้คุณเคมี่สวยจังเลยนะครับ","https://i.ytimg.com/vi/9lpEQ5U7E3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPixygUvuqyY7ZGZ3LGzufettxyw","0","","",""
"5052","https://www.youtube.com/channel/UCTFCSCPvqjXEs3zq91aeOVg","Juna Unagi Ch. idol-EN","44900","640890","3756","5173","http://youtu.be/J4NNRvDGMPE","We actually get along","https://i.ytimg.com/vi/J4NNRvDGMPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm1tN052vA0IUeVBiCd6O_aVlQbQ","0","","","","4035","30773","http://youtu.be/BoqQx4PcvIQ","「 うっせぇわ | USSEEWA」【JUNA UNAGI】ADO","https://i.ytimg.com/vi/BoqQx4PcvIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5nmRgzkgVkF80jk8oMCoyLG1dEw","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","685","13230","0","0","","","","0","","","","121","157","http://youtu.be/s8T68syKgLQ","所謂的食物鏈是這種感覺嗎 ♕ 兎苺咲 UiSaki 【APEX エイペックス】ft. @shylachannel 、@finnirabbi","https://i.ytimg.com/vi/s8T68syKgLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGta-12VKOEcrc3XXIYP8q3A8o5Q","0","","",""
"5058","https://www.youtube.com/channel/UCrTIDW9xcII2lNh3ZF_yKiQ","泉川喵","167","6119","33","55","http://youtu.be/zJLoRxXUaFw","【Slay The Spire】這個遊戲好難啊......","https://i.ytimg.com/vi/zJLoRxXUaFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr-9vZ3xjpXoCSyw5mUb8bySS22g","0","","","","48","117","http://youtu.be/17UggHxqfY8","【初配信精華】我真的不是故意討厭芋頭的！","https://i.ytimg.com/vi/17UggHxqfY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc_gm153kQMawc9yiL7OmAEuVyzw","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","237","2818","36","36","http://youtu.be/MvmDitz4Vk0","【Among us】 15人大型心結現場~台語狼人殺 ! ! ! 拜託讓我活過第一個回合 ; _ ; ft. 很多人","https://i.ytimg.com/vi/MvmDitz4Vk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKKGAesrtx3Rw-W3ehIcCVt1A30g","0","","","","54","83","http://youtu.be/HfV4c4ETtsQ","【OUTLAST】 梅里勇闖精神病院 ! 請傭兵靈婪護航 !  ft. 靈婪","https://i.ytimg.com/vi/HfV4c4ETtsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD3KgXbp8Qm1CbXyiMBX81GoM3Ug","0","","",""
"5061","https://www.youtube.com/channel/UCHzwdHDyyGlKeypDbUZrLwA","Skelitto","113","7038","41","58","http://youtu.be/razY_YJ7Hvw","【Monster Hunter Rise Sunbreak / PC】最终回 ? or Wait, There is MORE??!【SKELITTO】","https://i.ytimg.com/vi/razY_YJ7Hvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlEPLox12DGS1MNmdrX_bpWYvg6Q","0","","","","63","345","http://youtu.be/OQ76wzw5xoc","【第四屆Open Verse Challenge】《我沒說過》ft.希珥Shir『SKELITTO』 #OpenVerseChallengeTW #我沒説過","https://i.ytimg.com/vi/OQ76wzw5xoc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTTAP&rs=AOn4CLC2KhWKU5kjJkI8hYcIro5oPAtaFw","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","2","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","7640","199390","2068","2068","http://youtu.be/Ml5z--TY3uY","【歌枠】Acoustic🎹🎸不插電歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/Ml5z--TY3uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYFSGTpe_Tr_onaIzC8pTMUSEnDA","2068","http://youtu.be/Ml5z--TY3uY","【歌枠】Acoustic🎹🎸不插電歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/Ml5z--TY3uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYFSGTpe_Tr_onaIzC8pTMUSEnDA","1677","7240","http://youtu.be/naCD6sD0yog","すずめ(Suzume) - RADWIMPS feat.十明 ✧ 心咲KOE cover【歌ってみた】","https://i.ytimg.com/vi/naCD6sD0yog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbF6jZPZ8qfQjwpgFQhi_eyXan9g","2715","http://youtu.be/XRFB5HMixxM","【歌雑】誕生日記念清唱歌回.ᐟ.ᐟ(點歌🉑.ᐟ.ᐟ) + 39&You活動後日談 ✧ 心咲KOE【SING×CHAT】","https://i.ytimg.com/vi/XRFB5HMixxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxE-W9W9G9VW2OeYSfxMBRY9qO1A"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","32800","729122","5483","13018","http://youtu.be/XKggPakpfOc","【歌回】破蛋滿月紀念~動漫歌回╰(°▽°)╯｜響Hibiki","https://i.ytimg.com/vi/XKggPakpfOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEswW4XeTaM39aMnarpfLfsdFuVw","13018","http://youtu.be/XKggPakpfOc","【歌回】破蛋滿月紀念~動漫歌回╰(°▽°)╯｜響Hibiki","https://i.ytimg.com/vi/XKggPakpfOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEswW4XeTaM39aMnarpfLfsdFuVw","6733","30323","http://youtu.be/kDPqfvLQhSw","僕が死のうと思ったのは - 響Hibiki【自彈自唱Cover】","https://i.ytimg.com/vi/kDPqfvLQhSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFiw2lYVfpJe4wmDiLdo6LbUWiAw","19421","http://youtu.be/pDXbw4uTHu0","【歌回】萬訂感謝｜響Hibiki","https://i.ytimg.com/vi/pDXbw4uTHu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo2DBG7alqbYM3Lai1nfdC9jtnVQ"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","164","582","23","34","http://youtu.be/eeuXpk157jA","前進魔物甲子園! [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/eeuXpk157jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLB4FqbX2N3JKGGJXAc0q_qm5E4AEQ","0","","","","23","34","http://youtu.be/eeuXpk157jA","前進魔物甲子園! [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/eeuXpk157jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLB4FqbX2N3JKGGJXAc0q_qm5E4AEQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","152","406","5","5","http://youtu.be/F2Scu6i6E4k","03/25 小熊貓浣熊殺！ Feat. . @luxian1215 @regina5fish @asahi0201 @vu6x06 @uping @salmonintheb","https://i.ytimg.com/vi/F2Scu6i6E4k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLBdIU66AErOqcPiubWLk53qcfFFvg","0","","","","10","13","http://youtu.be/vykVwSopYkw","03/10 工作一下下！九點半帶你們去約會///【亞夙】","https://i.ytimg.com/vi/vykVwSopYkw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLBXf8NdjbItkk4WE1siCLJc2K64Sw","0","","",""
"5068","https://www.youtube.com/channel/UCLWAjKhuPuRxRGetZ0wRPfQ","打工人小森","191","1407","0","0","","","","0","","","","45","58","http://youtu.be/P1gehINqJ-c","為了研究馬桶吸而開車是不是搞錯了甚麼","https://i.ytimg.com/vi/P1gehINqJ-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoTjAP&rs=AOn4CLAQY5v_lpdhb-ex5Omn940n4cV0-Q","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","251","3694","0","0","","","","0","","","","52","97","http://youtu.be/biwBwc7_D5g","這才不是假的!","https://i.ytimg.com/vi/biwBwc7_D5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuIB-70K47roIpRqc0kPy6lnugAQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","163","250","0","0","","","","0","","","","13","15","http://youtu.be/dDqL3O1SZdo","突發！！(封面是臨時作的哈哈哈哈！！！","https://i.ytimg.com/vi/dDqL3O1SZdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2wxo25gOCqR5elVnMPRVkxcSqw","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2150","42032","151","296","http://youtu.be/QSipt6VSOuE","【不同的冬天 EP2】繼續在小動物的世界探索玩耍！今天想要把它玩完！【梅可MEKO】ft. @yinfeifeifei","https://i.ytimg.com/vi/QSipt6VSOuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGxXPstwYyvImpf_XXgMfzsUhWQ","0","","","","188","413","http://youtu.be/sEIBdKFprYw","【麥塊】有人要開台才發現沒做封面也沒開待機室嗎？就是梅可。 - 梅可MEKO Ch.","https://i.ytimg.com/vi/sEIBdKFprYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwX-wV7J6P5XSr64uwUFdPQ1GZHw","375","http://youtu.be/nvzFo-sfYPo","【吉他自創歌回 EP.2-2】拜託採墨幫忙調整歌詞！合作把獄友寫的詞唱出來～ - 梅可MEKO Ch. Ft. @ChatmurTalk","https://i.ytimg.com/vi/nvzFo-sfYPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB6NdkPM5BZxtjStYPjjkPR7hWxA"
"5074","https://www.youtube.com/channel/UCk1hW3KURuL_zS_3TIY7xhQ","如月七海","171","1633","0","0","","","","0","","","","63","234","http://youtu.be/1iGxK0vMGZo","【初見安安】嗨唷~我是如月七海","https://i.ytimg.com/vi/1iGxK0vMGZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvgyHXiW3ifAOKVNq8nYXxFkNzow","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","13","632","1","1","http://youtu.be/n4UKMZBm37I","【Hiyori】3/22hiyori日常Day","https://i.ytimg.com/vi/n4UKMZBm37I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEcoWTAP&rs=AOn4CLBWdnw1Ns87xXLDAHtq-lgDbOEfIg","0","","","","0","3","http://youtu.be/dCtTjwUV4do","【Hiyori】3/17hiyori日常","https://i.ytimg.com/vi/dCtTjwUV4do/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGIoYjAP&rs=AOn4CLAWcUbGZHNCS5XrQDsLOHhJEBE1tg","0","","",""
"5076","https://www.youtube.com/channel/UCjvz_CpYdEGdyiFI8mlWnMg","小康","49","1718","0","0","","","","0","","","","29","41","http://youtu.be/lrxN5t2PXQc","【Apex Tournament】Apex Malaysia Pre-Tournament |Team:He's 1!!| With Breaker & Seeker #MYVTAPEX3","https://i.ytimg.com/vi/lrxN5t2PXQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCMbcD-P4YY6syZE9Astbrka6PoA","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","41","585","24","24","http://youtu.be/RFply1JMFF0","【空洞騎士】萬神殿之門門門門門 | 3/21【諾里】","https://i.ytimg.com/vi/RFply1JMFF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW3dVLk3HGiCcqO1iH8AnIYJa5Rg","0","","","","13","55","http://youtu.be/L6sw7b1TfOA","【Jump King】初見Jump King耐久挑戰 能破關嗎 | pt.1下 | 3/17【諾里】","https://i.ytimg.com/vi/L6sw7b1TfOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinHlT6btjxQStmDmikQLuI99tYg","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","334","10655","45","53","http://youtu.be/RIWtyMn7F24","【江姜殭講】突發，社畜生存會回報(X","https://i.ytimg.com/vi/RIWtyMn7F24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJG9fRWhWk-nCPeYFwbpz6gVMmZw","0","","","","62","218","http://youtu.be/3H9rCiQTcfs","想要OBS聊天室符合背景嗎？3D聊天室設定教學｜江詩","https://i.ytimg.com/vi/3H9rCiQTcfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQLIJziiTnSyZ08tNpoGS7nPZFg","0","","",""
"5082","https://www.youtube.com/channel/UCLsbbsaRWHcnD7N8Gm-_ANg","Elidi Hex","57","2032","0","0","","","","0","","","","53","58","http://youtu.be/qhsH88ufKzE","不知道会不会吵起来呢，会不会气的把姐姐掐了【Overcooked 2 分手厨房2】","https://i.ytimg.com/vi/qhsH88ufKzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHL8h6WqC0TpIT4eL-6TRkK3THfQ","0","","",""
"5084","https://www.youtube.com/channel/UCiyVYbVXi2BARxsWR7Gfw3w","梓雀","376","7958","0","0","","","","0","","","","106","537","http://youtu.be/XAdOTQqXOTw","【實況精華】新瑪奇│眼花撩亂的包包？寵物:「(´;ω;`)救我...」【梓雀Azujaku】","https://i.ytimg.com/vi/XAdOTQqXOTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqkkI895dTotgtfh8ZOmWGbxSPg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","1570","50993","944","1018","http://youtu.be/47bnpYABsbk","【生日直播】是生日也是授袍日【厭世醫師阿萬】","https://i.ytimg.com/vi/47bnpYABsbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlO_cEvYrhrtfdJpWIfcP31RGaSA","0","","","","642","1018","http://youtu.be/47bnpYABsbk","【生日直播】是生日也是授袍日【厭世醫師阿萬】","https://i.ytimg.com/vi/47bnpYABsbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlO_cEvYrhrtfdJpWIfcP31RGaSA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2780","90646","131","336","http://youtu.be/2UDkCkhCam8","Leemao璃貓 『突發歌回』 放假就是要來放鬆一下喵~~~","https://i.ytimg.com/vi/2UDkCkhCam8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_PqxFDl2PRedvGRRdiJsgBI_eSQ","336","http://youtu.be/2UDkCkhCam8","Leemao璃貓 『突發歌回』 放假就是要來放鬆一下喵~~~","https://i.ytimg.com/vi/2UDkCkhCam8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_PqxFDl2PRedvGRRdiJsgBI_eSQ","131","66001","http://youtu.be/IOxMDEStGrA","這是一個奇怪的影片","https://i.ytimg.com/vi/IOxMDEStGrA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IGIoZTAP&rs=AOn4CLBpKvYxIndAeEqnVR6J2xENU8lSaQ","376","http://youtu.be/sZPniLUe1hU","璃貓Leemao 『連動歌回』Ft. @BirdThea10 跟老婆貼貼一起過白色情人節","https://i.ytimg.com/vi/sZPniLUe1hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4lXsGsoeMuWYbHLsyAssPMcQo0g"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","432","18617","102","151","http://youtu.be/LKqp5SEkgrw","【模型工作台】輕鬆素組青眼白龍~ (睡眠台變早安台??)歡迎進來坐坐~","https://i.ytimg.com/vi/LKqp5SEkgrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdCVIxUBmRH9_Ahtkg7CFpJwHJ9A","0","","","","110","1779","http://youtu.be/l8iabh3CTC8","【努力??】- 天馬_修   (Prod. Blvk Muzik)","https://i.ytimg.com/vi/l8iabh3CTC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1HesKVKLO2uFkfH2aNjaWuPlfUA","0","","",""
